id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1326871,12143,"INJUSDT LONG
Leverage: Cross 11x
Entry: 6.172
Target 1: 6.234
Target 2: 6.295
Stoploss: 6.018",531f90dd32c88a93ca3b84ffa8be1619,2026-09-13T15:00:10+00:00,2026-09-15T19:19:29.306552+00:00,477,Binance_AutoTrading_Signals
1326895,12142,"INJUSDT LONG
Leverage: Cross 11x
Entry: 6.172
Target 1: 6.234
Target 2: 6.295
Stoploss: 6.018",531f90dd32c88a93ca3b84ffa8be1619,2026-09-13T15:00:08+00:00,2026-09-15T19:19:29.618011+00:00,477,Binance_AutoTrading_Signals
1326910,12131,"EIGENUSDT SHORT
Leverage: Cross 20x
Entry: 0.2062
Target 1: 0.2041
Target 2: 0.2021
Stoploss: 0.2099",a5c8f8ccd2298b46edfc1098377be301,2026-09-13T09:00:17+00:00,2026-09-15T19:19:29.698583+00:00,477,Binance_AutoTrading_Signals
1326915,12129,"EIGENUSDT SHORT
Leverage: Cross 20x
Entry: 0.2062
Target 1: 0.2041
Target 2: 0.2021
Stoploss: 0.2099",a5c8f8ccd2298b46edfc1098377be301,2026-09-13T09:00:16+00:00,2026-09-15T19:19:29.726374+00:00,477,Binance_AutoTrading_Signals
1326929,12124,"BNBUSDT SHORT
Leverage: Cross 20x
Entry: 721.43
Target 1: 714.22
Target 2: 707.00
Stoploss: 733.69",126d3bc13a6fe7143323e49b3ef576e3,2026-09-13T08:30:09+00:00,2026-09-15T19:19:29.799578+00:00,477,Binance_AutoTrading_Signals
1326887,12125,"BNBUSDT SHORT
Leverage: Cross 20x
Entry: 721.43
Target 1: 714.22
Target 2: 707.00
Stoploss: 733.69",126d3bc13a6fe7143323e49b3ef576e3,2026-09-13T08:30:09+00:00,2026-09-15T19:19:29.499900+00:00,477,Binance_AutoTrading_Signals
1326880,12116,"CELRUSDT LONG
Leverage: Cross 11x
Entry: 0.002238
... 1: 0.002260
Target 2: 0.002283
Stoploss: 0.002184",d2ab43b21dfa766b1bd0e26dc8dc99a6,2026-09-13T04:00:13+00:00,2026-09-15T19:19:29.374087+00:00,477,Binance_AutoTrading_Signals
1326846,12115,"CELRUSDT LONG
Leverage: Cross 11x
Entry: 0.002238
... 1: 0.002260
Target 2: 0.002283
Stoploss: 0.002184",d2ab43b21dfa766b1bd0e26dc8dc99a6,2026-09-13T04:00:12+00:00,2026-09-15T19:19:29.012323+00:00,477,Binance_AutoTrading_Signals
1326873,12103,"MANAUSDT LONG
Leverage: Cross 11x
Entry: 0.07456
T...get 1: 0.07531
Target 2: 0.07605
Stoploss: 0.07322",f47d363cb95e139dba3973c0bbc69f9c,2026-09-13T01:00:10+00:00,2026-09-15T19:19:29.311936+00:00,477,Binance_AutoTrading_Signals
1326868,12104,"MANAUSDT LONG
Leverage: Cross 11x
Entry: 0.07456
T...get 1: 0.07531
Target 2: 0.07605
Stoploss: 0.07322",f47d363cb95e139dba3973c0bbc69f9c,2026-09-13T01:00:10+00:00,2026-09-15T19:19:29.295407+00:00,477,Binance_AutoTrading_Signals
1326851,12095,"ARPAUSDT LONG
Leverage: Cross 11x
Entry: 0.009569
... 1: 0.009665
Target 2: 0.009760
Stoploss: 0.009464",f623f9a6660ce8d943e47be7d43946b7,2026-09-12T17:00:10+00:00,2026-09-15T19:19:29.125175+00:00,477,Binance_AutoTrading_Signals
1326855,12093,"ARPAUSDT LONG
Leverage: Cross 11x
Entry: 0.009569
... 1: 0.009665
Target 2: 0.009760
Stoploss: 0.009464",f623f9a6660ce8d943e47be7d43946b7,2026-09-12T17:00:05+00:00,2026-09-15T19:19:29.228131+00:00,477,Binance_AutoTrading_Signals
1326853,12086,"ZECUSDT LONG
Leverage: Cross 11x
Entry: 1207.65
Ta...get 1: 1219.73
Target 2: 1231.80
Stoploss: 1177.46",f08df1aef6670762cb4a56078dd77386,2026-09-11T14:00:55+00:00,2026-09-15T19:19:29.165215+00:00,477,Binance_AutoTrading_Signals
1326876,12085,"ZECUSDT LONG
Leverage: Cross 11x
Entry: 1207.65
Ta...get 1: 1219.73
Target 2: 1231.80
Stoploss: 1177.46",f08df1aef6670762cb4a56078dd77386,2026-09-11T14:00:15+00:00,2026-09-15T19:19:29.317761+00:00,477,Binance_AutoTrading_Signals
1326859,12077,"EIGENUSDT LONG
Leverage: Cross 20x
Entry: 0.2203
Target 1: 0.2225
Target 2: 0.2247
Stoploss: 0.2172",e77f4ce611b3a931620a3d681b81ed7b,2026-09-10T18:00:14+00:00,2026-09-15T19:19:29.272258+00:00,477,Binance_AutoTrading_Signals
1326850,12076,"EIGENUSDT LONG
Leverage: Cross 20x
Entry: 0.2203
Target 1: 0.2225
Target 2: 0.2247
Stoploss: 0.2172",e77f4ce611b3a931620a3d681b81ed7b,2026-09-10T18:00:14+00:00,2026-09-15T19:19:29.105191+00:00,477,Binance_AutoTrading_Signals
1326831,12063,"XRPUSDT SHORT
Leverage: Cross 11x
Entry: 1.3843
Target 1: 1.3705
Target 2: 1.3566
Stoploss: 1.4134",977f36438f9e3372b3cf2ca92075b0da,2026-09-09T23:00:26+00:00,2026-09-15T19:19:28.713330+00:00,477,Binance_AutoTrading_Signals
1326845,12062,"XRPUSDT SHORT
Leverage: Cross 11x
Entry: 1.3843
Target 1: 1.3705
Target 2: 1.3566
Stoploss: 1.4134",977f36438f9e3372b3cf2ca92075b0da,2026-09-09T23:00:25+00:00,2026-09-15T19:19:29.009003+00:00,477,Binance_AutoTrading_Signals
1604169,12462,"LINKUSDT LONG
Leverage: Cross 20x
Entry: 12.959
Target 1: 13.089
Target 2: 13.218
Stoploss: 12.713",48e19ec1b1c63522864ecd4bbed33848,2026-09-24T17:02:38+00:00,2026-09-24T19:30:47.928540+00:00,477,Binance_AutoTrading_Signals
1604168,12461,"LINKUSDT LONG
Leverage: Cross 20x
Entry: 12.959
Target 1: 13.089
Target 2: 13.218
Stoploss: 12.713",48e19ec1b1c63522864ecd4bbed33848,2026-09-24T17:02:34+00:00,2026-09-24T19:30:47.909835+00:00,477,Binance_AutoTrading_Signals
1604156,12449,"INJUSDT LONG
Leverage: Cross 11x
Entry: 8.493
Target 1: 8.578
Target 2: 8.663
Stoploss: 8.281",2d9ca4a7b56774c36448b9eb6116b7ff,2026-09-24T16:00:45+00:00,2026-09-24T19:30:47.414214+00:00,477,Binance_AutoTrading_Signals
1604157,12447,"INJUSDT LONG
Leverage: Cross 11x
Entry: 8.493
Target 1: 8.578
Target 2: 8.663
Stoploss: 8.281",2d9ca4a7b56774c36448b9eb6116b7ff,2026-09-24T16:00:44+00:00,2026-09-24T19:30:47.421280+00:00,477,Binance_AutoTrading_Signals
